Gmt time,Open,High,Low,Close,Volume
26.11.2016 05:00:00.000,1.01604,1.01604,1.01604,1.01604,0
26.11.2016 06:00:00.000,1.01604,1.01604,1.01604,1.01604,0
26.11.2016 07:00:00.000,1.01604,1.01604,1.01604,1.01604,0
26.11.2016 08:00:00.000,1.01604,1.01604,1.01604,1.01604,0
26.11.2016 09:00:00.000,1.01604,1.01604,1.01604,1.01604,0
26.11.2016 10:00:00.000,1.01604,1.01604,1.01604,1.01604,0
26.11.2016 11:00:00.000,1.01604,1.01604,1.01604,1.01604,0
26.11.2016 12:00:00.000,1.01604,1.01604,1.01604,1.01604,0
26.11.2016 13:00:00.000,1.01604,1.01604,1.01604,1.01604,0
26.11.2016 14:00:00.000,1.01604,1.01604,1.01604,1.01604,0
26.11.2016 15:00:00.000,1.01604,1.01604,1.01604,1.01604,0
26.11.2016 16:00:00.000,1.01604,1.01604,1.01604,1.01604,0
26.11.2016 17:00:00.000,1.01604,1.01604,1.01604,1.01604,0
26.11.2016 18:00:00.000,1.01604,1.01604,1.01604,1.01604,0
26.11.2016 19:00:00.000,1.01604,1.01604,1.01604,1.01604,0
26.11.2016 20:00:00.000,1.01604,1.01604,1.01604,1.01604,0
26.11.2016 21:00:00.000,1.01604,1.01604,1.01604,1.01604,0
26.11.2016 22:00:00.000,1.01604,1.01604,1.01604,1.01604,0
26.11.2016 23:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 00:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 01:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 02:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 03:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 04:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 05:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 06:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 07:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 08:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 09:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 10:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 11:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 12:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 13:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 14:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 15:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 16:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 17:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 18:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 19:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 20:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 21:00:00.000,1.01604,1.01604,1.01604,1.01604,0
27.11.2016 22:00:00.000,1.01182,1.01407,1.01182,1.01389,1654.58
27.11.2016 23:00:00.000,1.01379,1.01430,1.01262,1.01276,3141.5801
28.11.2016 00:00:00.000,1.01276,1.01302,1.01064,1.01078,5329.0298
28.11.2016 01:00:00.000,1.01079,1.01140,1.00952,1.00962,6385.77
28.11.2016 02:00:00.000,1.00962,1.00964,1.00800,1.00894,9358.4404
28.11.2016 03:00:00.000,1.00893,1.01001,1.00876,1.00997,3643.1101
28.11.2016 04:00:00.000,1.00992,1.01008,1.00907,1.00936,3907.8799
28.11.2016 05:00:00.000,1.00937,1.00989,1.00903,1.00977,2336.1599
28.11.2016 06:00:00.000,1.00975,1.01006,1.00940,1.00997,3105.6499
28.11.2016 07:00:00.000,1.00999,1.01059,1.00832,1.00873,5859.23
28.11.2016 08:00:00.000,1.00873,1.00938,1.00802,1.00891,7286.4102
28.11.2016 09:00:00.000,1.00889,1.01128,1.00873,1.01047,6678.48
28.11.2016 10:00:00.000,1.01050,1.01142,1.01046,1.01114,5982.1699
28.11.2016 11:00:00.000,1.01115,1.01433,1.01102,1.01432,7876.0801
28.11.2016 12:00:00.000,1.01431,1.01584,1.01384,1.01567,8543.79
28.11.2016 13:00:00.000,1.01565,1.01651,1.01429,1.01646,8869.7695
28.11.2016 14:00:00.000,1.01644,1.01687,1.01515,1.01554,9082.9902
28.11.2016 15:00:00.000,1.01555,1.01571,1.01375,1.01500,11517.54
28.11.2016 16:00:00.000,1.01501,1.01610,1.01346,1.01595,10230.5801
28.11.2016 17:00:00.000,1.01595,1.01639,1.01487,1.01497,4769.5698
28.11.2016 18:00:00.000,1.01499,1.01511,1.01416,1.01424,2870.6499
28.11.2016 19:00:00.000,1.01424,1.01451,1.01367,1.01408,2667.3301
28.11.2016 20:00:00.000,1.01409,1.01461,1.01351,1.01352,3016.71
28.11.2016 21:00:00.000,1.01353,1.01403,1.01285,1.01333,1985.63
28.11.2016 22:00:00.000,1.01355,1.01385,1.01284,1.01346,1502.55
28.11.2016 23:00:00.000,1.01344,1.01360,1.01239,1.01242,2988.3999
29.11.2016 00:00:00.000,1.01243,1.01334,1.01219,1.01309,3299.8601
29.11.2016 01:00:00.000,1.01310,1.01383,1.01290,1.01318,4049.4399
29.11.2016 02:00:00.000,1.01318,1.01446,1.01318,1.01412,4287.5898
29.11.2016 03:00:00.000,1.01409,1.01467,1.01377,1.01436,3099.1499
29.11.2016 04:00:00.000,1.01434,1.01437,1.01378,1.01405,3188.6699
29.11.2016 05:00:00.000,1.01405,1.01407,1.01342,1.01374,2121.0801
29.11.2016 06:00:00.000,1.01372,1.01380,1.01328,1.01357,1919.9399
29.11.2016 07:00:00.000,1.01357,1.01454,1.01349,1.01378,4203.9702
29.11.2016 08:00:00.000,1.01376,1.01565,1.01330,1.01542,6195.3901
29.11.2016 09:00:00.000,1.01542,1.01603,1.01401,1.01457,5770.5698
29.11.2016 10:00:00.000,1.01458,1.01521,1.01373,1.01463,5687.9502
29.11.2016 11:00:00.000,1.01462,1.01554,1.01417,1.01543,4356.1499
29.11.2016 12:00:00.000,1.01543,1.01648,1.01482,1.01603,7233.4102
29.11.2016 13:00:00.000,1.01593,1.01771,1.01516,1.01657,10482.3896
29.11.2016 14:00:00.000,1.01656,1.01679,1.01422,1.01510,10875.7002
29.11.2016 15:00:00.000,1.01511,1.01563,1.01265,1.01415,12773.7305
29.11.2016 16:00:00.000,1.01413,1.01504,1.01335,1.01335,7885.0801
29.11.2016 17:00:00.000,1.01333,1.01369,1.01223,1.01292,6214.8301
29.11.2016 18:00:00.000,1.01290,1.01290,1.01137,1.01151,4550.4902
29.11.2016 19:00:00.000,1.01153,1.01199,1.01113,1.01140,3780.8101
29.11.2016 20:00:00.000,1.01138,1.01226,1.01138,1.01215,3288.75
29.11.2016 21:00:00.000,1.01213,1.01217,1.01133,1.01183,1941.17
29.11.2016 22:00:00.000,1.01183,1.01218,1.01146,1.01204,1375.53
29.11.2016 23:00:00.000,1.01198,1.01216,1.01160,1.01179,3677.0701
30.11.2016 00:00:00.000,1.01180,1.01210,1.01078,1.01176,3353.9399
30.11.2016 01:00:00.000,1.01175,1.01242,1.01167,1.01177,4427.3901
30.11.2016 02:00:00.000,1.01178,1.01292,1.01134,1.01276,2916.1399
30.11.2016 03:00:00.000,1.01278,1.01362,1.01257,1.01314,4011.4099
30.11.2016 04:00:00.000,1.01314,1.01363,1.01283,1.01317,3930.1001
30.11.2016 05:00:00.000,1.01316,1.01357,1.01309,1.01356,3484.4199
30.11.2016 06:00:00.000,1.01354,1.01384,1.01268,1.01366,2966.8999
30.11.2016 07:00:00.000,1.01366,1.01570,1.01311,1.01550,6158.0698
30.11.2016 08:00:00.000,1.01550,1.01588,1.01308,1.01339,9584.6797
30.11.2016 09:00:00.000,1.01341,1.01392,1.01218,1.01390,7956.48
30.11.2016 10:00:00.000,1.01389,1.01428,1.01275,1.01400,6659.5098
30.11.2016 11:00:00.000,1.01400,1.01487,1.01300,1.01472,6734.9102
30.11.2016 12:00:00.000,1.01471,1.01711,1.01418,1.01606,8805.6699
30.11.2016 13:00:00.000,1.01606,1.01744,1.01443,1.01630,11741.4297
30.11.2016 14:00:00.000,1.01630,1.01893,1.01606,1.01782,14399.7803
30.11.2016 15:00:00.000,1.01781,1.01940,1.01598,1.01878,14037.1904
30.11.2016 16:00:00.000,1.01883,1.02058,1.01824,1.01883,15929.5898
30.11.2016 17:00:00.000,1.01883,1.01943,1.01759,1.01799,7549.2202
30.11.2016 18:00:00.000,1.01800,1.01897,1.01707,1.01716,5906.7798
30.11.2016 19:00:00.000,1.01716,1.01744,1.01595,1.01670,5411.77
30.11.2016 20:00:00.000,1.01669,1.01689,1.01617,1.01686,4946.7798
30.11.2016 21:00:00.000,1.01686,1.01766,1.01653,1.01763,1745.91
30.11.2016 22:00:00.000,1.01761,1.01927,1.01656,1.01718,1392.21
30.11.2016 23:00:00.000,1.01705,1.01753,1.01650,1.01717,2616.1399
01.12.2016 00:00:00.000,1.01716,1.01733,1.01620,1.01691,7033.46
01.12.2016 01:00:00.000,1.01689,1.01746,1.01622,1.01681,7036.0098
01.12.2016 02:00:00.000,1.01681,1.01744,1.01637,1.01640,6018.3101
01.12.2016 03:00:00.000,1.01640,1.01689,1.01613,1.01651,3171.97
01.12.2016 04:00:00.000,1.01653,1.01663,1.01616,1.01624,3803.98
01.12.2016 05:00:00.000,1.01625,1.01627,1.01513,1.01532,6300.75
01.12.2016 06:00:00.000,1.01532,1.01550,1.01380,1.01452,4875.54
01.12.2016 07:00:00.000,1.01453,1.01553,1.01381,1.01517,5915.0698
01.12.2016 08:00:00.000,1.01514,1.01636,1.01459,1.01492,7851.5898
01.12.2016 09:00:00.000,1.01492,1.01600,1.01303,1.01361,7563.3501
01.12.2016 10:00:00.000,1.01360,1.01483,1.01322,1.01437,8164.21
01.12.2016 11:00:00.000,1.01437,1.01439,1.01212,1.01317,5914.5498
01.12.2016 12:00:00.000,1.01317,1.01360,1.01202,1.01359,5760.75
01.12.2016 13:00:00.000,1.01359,1.01433,1.01272,1.01363,9536.4404
01.12.2016 14:00:00.000,1.01365,1.01660,1.01354,1.01644,11533.5
01.12.2016 15:00:00.000,1.01646,1.01730,1.01309,1.01350,16340.3896
01.12.2016 16:00:00.000,1.01352,1.01401,1.01204,1.01262,11653.0498
01.12.2016 17:00:00.000,1.01263,1.01383,1.01236,1.01302,5412.2202
01.12.2016 18:00:00.000,1.01302,1.01312,1.01132,1.01161,6183.9199
01.12.2016 19:00:00.000,1.01159,1.01230,1.01055,1.01211,6926.9102
01.12.2016 20:00:00.000,1.01214,1.01238,1.01013,1.01016,3566.5901
01.12.2016 21:00:00.000,1.01015,1.01131,1.01002,1.01060,2340.71
01.12.2016 22:00:00.000,1.01106,1.01106,1.01023,1.01100,2212.6699
01.12.2016 23:00:00.000,1.01094,1.01097,1.01021,1.01073,3719.74
02.12.2016 00:00:00.000,1.01071,1.01081,1.01009,1.01051,7469.6201
02.12.2016 01:00:00.000,1.01051,1.01079,1.00967,1.01022,5563.21
02.12.2016 02:00:00.000,1.01024,1.01067,1.00993,1.01020,3743.21
02.12.2016 03:00:00.000,1.01021,1.01060,1.00959,1.01002,5813.6299
02.12.2016 04:00:00.000,1.01002,1.01042,1.00937,1.01040,6668.3398
02.12.2016 05:00:00.000,1.01040,1.01042,1.00946,1.00980,4926.23
02.12.2016 06:00:00.000,1.00980,1.01029,1.00953,1.01014,4170.04
02.12.2016 07:00:00.000,1.01015,1.01135,1.01005,1.01049,6279.9302
02.12.2016 08:00:00.000,1.01053,1.01111,1.01017,1.01083,7083.1699
02.12.2016 09:00:00.000,1.01082,1.01100,1.01021,1.01091,6916.48
02.12.2016 10:00:00.000,1.01090,1.01228,1.01090,1.01167,5822.4302
02.12.2016 11:00:00.000,1.01167,1.01232,1.01121,1.01165,4655.8501
02.12.2016 12:00:00.000,1.01166,1.01199,1.01079,1.01143,4333.96
02.12.2016 13:00:00.000,1.01144,1.01147,1.00742,1.01028,12855.0703
02.12.2016 14:00:00.000,1.01027,1.01062,1.00844,1.01016,11896.7998
02.12.2016 15:00:00.000,1.01018,1.01189,1.00829,1.01180,10676.8604
02.12.2016 16:00:00.000,1.01181,1.01181,1.00979,1.01117,7156.8701
02.12.2016 17:00:00.000,1.01117,1.01138,1.00964,1.00983,4332.48
02.12.2016 18:00:00.000,1.00980,1.01084,1.00959,1.01074,3792.72
02.12.2016 19:00:00.000,1.01071,1.01114,1.01045,1.01100,2568.0701
02.12.2016 20:00:00.000,1.01098,1.01113,1.01033,1.01080,2654.47
02.12.2016 21:00:00.000,1.01079,1.01104,1.00985,1.01098,2281.8201
02.12.2016 22:00:00.000,1.01098,1.01098,1.01098,1.01098,0
02.12.2016 23:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 00:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 01:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 02:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 03:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 04:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 05:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 06:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 07:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 08:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 09:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 10:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 11:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 12:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 13:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 14:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 15:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 16:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 17:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 18:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 19:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 20:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 21:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 22:00:00.000,1.01098,1.01098,1.01098,1.01098,0
03.12.2016 23:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 00:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 01:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 02:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 03:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 04:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 05:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 06:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 07:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 08:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 09:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 10:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 11:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 12:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 13:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 14:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 15:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 16:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 17:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 18:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 19:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 20:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 21:00:00.000,1.01098,1.01098,1.01098,1.01098,0
04.12.2016 22:00:00.000,1.01241,1.01684,1.01223,1.01667,6361.7002
04.12.2016 23:00:00.000,1.01667,1.01837,1.01367,1.01471,11531.71
05.12.2016 00:00:00.000,1.01473,1.01612,1.01283,1.01566,7223.5098
05.12.2016 01:00:00.000,1.01565,1.01649,1.01457,1.01615,5375.52
05.12.2016 02:00:00.000,1.01614,1.01687,1.01574,1.01658,3293.29
05.12.2016 03:00:00.000,1.01657,1.01784,1.01657,1.01709,3008.6599
05.12.2016 04:00:00.000,1.01709,1.01782,1.01642,1.01664,3066.46
05.12.2016 05:00:00.000,1.01663,1.01666,1.01517,1.01529,3211.8601
05.12.2016 06:00:00.000,1.01529,1.01613,1.01446,1.01532,2955.9299
05.12.2016 07:00:00.000,1.01532,1.01604,1.01136,1.01340,9159.6299
05.12.2016 08:00:00.000,1.01339,1.01492,1.01171,1.01335,10790.9805
05.12.2016 09:00:00.000,1.01335,1.01449,1.01207,1.01407,7075.5898
05.12.2016 10:00:00.000,1.01408,1.01506,1.01345,1.01395,6448.7202
05.12.2016 11:00:00.000,1.01395,1.01440,1.00871,1.00992,11187.2402
05.12.2016 12:00:00.000,1.00993,1.01054,1.00895,1.00915,6662.1899
05.12.2016 13:00:00.000,1.00915,1.01020,1.00819,1.00984,8675.3096
05.12.2016 14:00:00.000,1.00984,1.00984,1.00747,1.00867,9107.21
05.12.2016 15:00:00.000,1.00867,1.01136,1.00786,1.01130,10951.8604
05.12.2016 16:00:00.000,1.01128,1.01168,1.01034,1.01044,6985.1001
05.12.2016 17:00:00.000,1.01044,1.01044,1.00619,1.00668,5947.7998
05.12.2016 18:00:00.000,1.00668,1.00717,1.00509,1.00606,5958.9102
05.12.2016 19:00:00.000,1.00607,1.00659,1.00513,1.00657,3521.23
05.12.2016 20:00:00.000,1.00657,1.00718,1.00641,1.00699,2354.3501
05.12.2016 21:00:00.000,1.00698,1.00698,1.00639,1.00658,1382.29
05.12.2016 22:00:00.000,1.00657,1.00773,1.00629,1.00682,3977.1299
05.12.2016 23:00:00.000,1.00681,1.00722,1.00629,1.00707,2204.3899
06.12.2016 00:00:00.000,1.00709,1.00746,1.00674,1.00707,4326.7798
06.12.2016 01:00:00.000,1.00707,1.00715,1.00655,1.00666,4266.75
06.12.2016 02:00:00.000,1.00667,1.00672,1.00600,1.00654,3357.3701
06.12.2016 03:00:00.000,1.00655,1.00731,1.00643,1.00722,5222.8799
06.12.2016 04:00:00.000,1.00723,1.00744,1.00705,1.00732,2257.3601
06.12.2016 05:00:00.000,1.00732,1.00736,1.00671,1.00736,1371.26
06.12.2016 06:00:00.000,1.00735,1.00831,1.00723,1.00786,2957.1799
06.12.2016 07:00:00.000,1.00790,1.00810,1.00568,1.00592,4985.8398
06.12.2016 08:00:00.000,1.00591,1.00641,1.00503,1.00582,6640.0098
06.12.2016 09:00:00.000,1.00582,1.00669,1.00557,1.00662,4850.71
06.12.2016 10:00:00.000,1.00666,1.00734,1.00625,1.00639,4586.48
06.12.2016 11:00:00.000,1.00639,1.00922,1.00620,1.00856,6601.5601
06.12.2016 12:00:00.000,1.00856,1.00970,1.00795,1.00963,6852.5298
06.12.2016 13:00:00.000,1.00963,1.00999,1.00822,1.00978,6666.1201
06.12.2016 14:00:00.000,1.00979,1.01067,1.00943,1.00971,6927.8799
06.12.2016 15:00:00.000,1.00971,1.01027,1.00791,1.00954,8138.4102
06.12.2016 16:00:00.000,1.00954,1.00973,1.00811,1.00942,5770.6802
06.12.2016 17:00:00.000,1.00944,1.01121,1.00934,1.01056,4411.52
06.12.2016 18:00:00.000,1.01057,1.01159,1.01022,1.01137,2488.3601
06.12.2016 19:00:00.000,1.01136,1.01136,1.01059,1.01085,1887.3199
06.12.2016 20:00:00.000,1.01087,1.01087,1.01017,1.01028,1593.6899
06.12.2016 21:00:00.000,1.01029,1.01055,1.01014,1.01043,1300.46
06.12.2016 22:00:00.000,1.01043,1.01055,1.00993,1.01018,1250.4
06.12.2016 23:00:00.000,1.01003,1.01020,1.00982,1.01010,1790.47
07.12.2016 00:00:00.000,1.01010,1.01054,1.01006,1.01026,3847.1101
07.12.2016 01:00:00.000,1.01027,1.01044,1.00945,1.00976,2838.3101
07.12.2016 02:00:00.000,1.00978,1.01024,1.00970,1.00975,2400.5701
07.12.2016 03:00:00.000,1.00975,1.00984,1.00938,1.00942,1495.22
07.12.2016 04:00:00.000,1.00942,1.00975,1.00942,1.00962,1177.4399
07.12.2016 05:00:00.000,1.00959,1.00976,1.00951,1.00964,1738.78
07.12.2016 06:00:00.000,1.00963,1.01026,1.00919,1.01007,1761.0601
07.12.2016 07:00:00.000,1.01007,1.01019,1.00926,1.01013,4755.0898
07.12.2016 08:00:00.000,1.01014,1.01014,1.00880,1.00919,5938.5298
07.12.2016 09:00:00.000,1.00920,1.01004,1.00889,1.01004,4888.02
07.12.2016 10:00:00.000,1.01004,1.01105,1.00956,1.01072,4789.0601
07.12.2016 11:00:00.000,1.01072,1.01099,1.01013,1.01068,3734.8101
07.12.2016 12:00:00.000,1.01068,1.01092,1.00943,1.00983,4171.4502
07.12.2016 13:00:00.000,1.00983,1.01059,1.00916,1.01026,4783.3301
07.12.2016 14:00:00.000,1.01026,1.01058,1.00914,1.00972,5456.3501
07.12.2016 15:00:00.000,1.00971,1.00987,1.00664,1.00678,8759.9502
07.12.2016 16:00:00.000,1.00677,1.00802,1.00667,1.00718,5369.9102
07.12.2016 17:00:00.000,1.00720,1.00804,1.00685,1.00769,3529.21
07.12.2016 18:00:00.000,1.00770,1.00785,1.00712,1.00752,3209.0601
07.12.2016 19:00:00.000,1.00745,1.00789,1.00720,1.00754,3049
07.12.2016 20:00:00.000,1.00756,1.00756,1.00681,1.00704,2802.1899
07.12.2016 21:00:00.000,1.00704,1.00770,1.00698,1.00752,1236.26
07.12.2016 22:00:00.000,1.00752,1.00824,1.00706,1.00715,3738.1001
07.12.2016 23:00:00.000,1.00712,1.00742,1.00678,1.00697,1278.8101
08.12.2016 00:00:00.000,1.00696,1.00726,1.00638,1.00717,2697.4099
08.12.2016 01:00:00.000,1.00717,1.00773,1.00659,1.00663,2659.55
08.12.2016 02:00:00.000,1.00663,1.00694,1.00630,1.00670,3926.3501
08.12.2016 03:00:00.000,1.00669,1.00674,1.00546,1.00603,4378.6201
08.12.2016 04:00:00.000,1.00604,1.00666,1.00592,1.00622,2210.8799
08.12.2016 05:00:00.000,1.00625,1.00661,1.00583,1.00630,2328.6599
08.12.2016 06:00:00.000,1.00630,1.00715,1.00630,1.00693,2023.72
08.12.2016 07:00:00.000,1.00693,1.00729,1.00614,1.00673,3777.3401
08.12.2016 08:00:00.000,1.00672,1.00739,1.00581,1.00606,5587.9102
08.12.2016 09:00:00.000,1.00607,1.00607,1.00462,1.00463,5202.5298
08.12.2016 10:00:00.000,1.00464,1.00556,1.00402,1.00434,5405.6299
08.12.2016 11:00:00.000,1.00434,1.00712,1.00431,1.00697,5425.2798
08.12.2016 12:00:00.000,1.00696,1.01037,1.00212,1.01022,11245.5195
08.12.2016 13:00:00.000,1.01017,1.01618,1.00807,1.01444,17333.4805
08.12.2016 14:00:00.000,1.01445,1.01688,1.01336,1.01616,17235.6602
08.12.2016 15:00:00.000,1.01617,1.01786,1.01541,1.01666,10368.8496
08.12.2016 16:00:00.000,1.01663,1.01737,1.01506,1.01549,7593.3701
08.12.2016 17:00:00.000,1.01550,1.01707,1.01523,1.01666,4784.52
08.12.2016 18:00:00.000,1.01667,1.01755,1.01618,1.01750,3958.21
08.12.2016 19:00:00.000,1.01748,1.01788,1.01629,1.01642,4075.8101
08.12.2016 20:00:00.000,1.01644,1.01665,1.01583,1.01633,2577.99
08.12.2016 21:00:00.000,1.01631,1.01688,1.01621,1.01640,1440.34
08.12.2016 22:00:00.000,1.01639,1.01682,1.01619,1.01650,1374.28
08.12.2016 23:00:00.000,1.01651,1.01659,1.01597,1.01602,2693.55
09.12.2016 00:00:00.000,1.01602,1.01673,1.01602,1.01632,4361.5098
09.12.2016 01:00:00.000,1.01631,1.01798,1.01609,1.01788,3772.8
09.12.2016 02:00:00.000,1.01787,1.01793,1.01666,1.01712,5131.6001
09.12.2016 03:00:00.000,1.01711,1.01738,1.01627,1.01646,3901.8501
09.12.2016 04:00:00.000,1.01647,1.01671,1.01638,1.01657,2373.78
09.12.2016 05:00:00.000,1.01658,1.01677,1.01591,1.01604,2124.75
09.12.2016 06:00:00.000,1.01602,1.01637,1.01582,1.01628,1621.3199
09.12.2016 07:00:00.000,1.01628,1.01681,1.01561,1.01631,3887
09.12.2016 08:00:00.000,1.01629,1.01736,1.01561,1.01637,6101.1001
09.12.2016 09:00:00.000,1.01636,1.01696,1.01539,1.01583,5040.3999
09.12.2016 10:00:00.000,1.01584,1.01694,1.01562,1.01674,4404.9399
09.12.2016 11:00:00.000,1.01676,1.01889,1.01659,1.01836,6757.3599
09.12.2016 12:00:00.000,1.01836,1.01952,1.01768,1.01947,6993.8398
09.12.2016 13:00:00.000,1.01945,1.01951,1.01729,1.01871,9559.0098
09.12.2016 14:00:00.000,1.01869,1.02013,1.01815,1.02011,7950.4102
09.12.2016 15:00:00.000,1.02011,1.02144,1.01961,1.02056,8432.04
09.12.2016 16:00:00.000,1.02054,1.02061,1.01832,1.01864,7481.6899
09.12.2016 17:00:00.000,1.01864,1.01911,1.01797,1.01890,4039.8601
09.12.2016 18:00:00.000,1.01890,1.01913,1.01847,1.01880,2592.49
09.12.2016 19:00:00.000,1.01881,1.01916,1.01768,1.01792,2691.03
09.12.2016 20:00:00.000,1.01792,1.01829,1.01757,1.01757,2081.52
09.12.2016 21:00:00.000,1.01760,1.01803,1.01709,1.01721,2046.23
09.12.2016 22:00:00.000,1.01721,1.01721,1.01721,1.01721,0
09.12.2016 23:00:00.000,1.01721,1.01721,1.01721,1.01721,0
10.12.2016 00:00:00.000,1.01721,1.01721,1.01721,1.01721,0
10.12.2016 01:00:00.000,1.01721,1.01721,1.01721,1.01721,0
10.12.2016 02:00:00.000,1.01721,1.01721,1.01721,1.01721,0
10.12.2016 03:00:00.000,1.01721,1.01721,1.01721,1.01721,0
10.12.2016 04:00:00.000,1.01721,1.01721,1.01721,1.01721,0
10.12.2016 05:00:00.000,1.01721,1.01721,1.01721,1.01721,0
10.12.2016 06:00:00.000,1.01721,1.01721,1.01721,1.01721,0
10.12.2016 07:00:00.000,1.01721,1.01721,1.01721,1.01721,0
10.12.2016 08:00:00.000,1.01721,1.01721,1.01721,1.01721,0
10.12.2016 09:00:00.000,1.01721,1.01721,1.01721,1.01721,0
10.12.2016 10:00:00.000,1.01721,1.01721,1.01721,1.01721,0
10.12.2016 11:00:00.000,1.01721,1.01721,1.01721,1.01721,0
10.12.2016 12:00:00.000,1.01721,1.01721,1.01721,1.01721,0
10.12.2016 13:00:00.000,1.01721,1.01721,1.01721,1.01721,0
10.12.2016 14:00:00.000,1.01721,1.01721,1.01721,1.01721,0
10.12.2016 15:00:00.000,1.01721,1.01721,1.01721,1.01721,0
10.12.2016 16:00:00.000,1.01721,1.01721,1.01721,1.01721,0
10.12.2016 17:00:00.000,1.01721,1.01721,1.01721,1.01721,0
