Gmt time,Open,High,Low,Close,Volume
12.08.2016 17:00:00.000,0.97446,0.97476,0.97418,0.97468,7771.7998
12.08.2016 18:00:00.000,0.97468,0.97534,0.97416,0.97508,7906.4102
12.08.2016 19:00:00.000,0.97508,0.97516,0.97483,0.97508,8085.6401
12.08.2016 20:00:00.000,0.97509,0.97515,0.97468,0.97509,3566.29
12.08.2016 21:00:00.000,0.97509,0.97509,0.97509,0.97509,0
12.08.2016 22:00:00.000,0.97509,0.97509,0.97509,0.97509,0
12.08.2016 23:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 00:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 01:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 02:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 03:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 04:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 05:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 06:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 07:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 08:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 09:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 10:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 11:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 12:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 13:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 14:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 15:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 16:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 17:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 18:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 19:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 20:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 21:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 22:00:00.000,0.97509,0.97509,0.97509,0.97509,0
13.08.2016 23:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 00:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 01:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 02:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 03:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 04:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 05:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 06:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 07:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 08:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 09:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 10:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 11:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 12:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 13:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 14:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 15:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 16:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 17:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 18:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 19:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 20:00:00.000,0.97509,0.97509,0.97509,0.97509,0
14.08.2016 21:00:00.000,0.97541,0.97541,0.97384,0.97491,4622.4102
14.08.2016 22:00:00.000,0.97475,0.97527,0.97472,0.97511,3626.73
14.08.2016 23:00:00.000,0.97512,0.97558,0.97470,0.97477,3287.72
15.08.2016 00:00:00.000,0.97477,0.97576,0.97464,0.97546,3385.95
15.08.2016 01:00:00.000,0.97548,0.97576,0.97542,0.97565,3085.9099
15.08.2016 02:00:00.000,0.97566,0.97593,0.97552,0.97585,3268.1001
15.08.2016 03:00:00.000,0.97585,0.97587,0.97564,0.97565,2128.9199
15.08.2016 04:00:00.000,0.97565,0.97581,0.97553,0.97575,2713.04
15.08.2016 05:00:00.000,0.97576,0.97579,0.97538,0.97557,2786.5601
15.08.2016 06:00:00.000,0.97557,0.97597,0.97488,0.97499,9200.7598
15.08.2016 07:00:00.000,0.97499,0.97520,0.97411,0.97423,17980.8594
15.08.2016 08:00:00.000,0.97424,0.97498,0.97405,0.97477,14992.3701
15.08.2016 09:00:00.000,0.97477,0.97509,0.97435,0.97508,10585.9404
15.08.2016 10:00:00.000,0.97507,0.97509,0.97394,0.97433,10737.7002
15.08.2016 11:00:00.000,0.97433,0.97460,0.97350,0.97356,14703.5898
15.08.2016 12:00:00.000,0.97357,0.97487,0.97350,0.97459,20826.4004
15.08.2016 13:00:00.000,0.97459,0.97478,0.97313,0.97401,20825.1895
15.08.2016 14:00:00.000,0.97401,0.97469,0.97145,0.97200,25742.6992
15.08.2016 15:00:00.000,0.97200,0.97255,0.97137,0.97147,19178.5605
15.08.2016 16:00:00.000,0.97147,0.97318,0.97147,0.97300,12877.4697
15.08.2016 17:00:00.000,0.97300,0.97301,0.97250,0.97265,8254.04
15.08.2016 18:00:00.000,0.97264,0.97270,0.97208,0.97266,6233.5098
15.08.2016 19:00:00.000,0.97266,0.97288,0.97262,0.97265,4852.0298
15.08.2016 20:00:00.000,0.97266,0.97299,0.97259,0.97299,2554.28
15.08.2016 21:00:00.000,0.97299,0.97483,0.97291,0.97309,2864.8899
15.08.2016 22:00:00.000,0.97308,0.97326,0.97259,0.97284,2102.47
15.08.2016 23:00:00.000,0.97284,0.97330,0.97272,0.97318,2460.45
16.08.2016 00:00:00.000,0.97318,0.97345,0.97293,0.97303,4546.2798
16.08.2016 01:00:00.000,0.97303,0.97343,0.97292,0.97341,4241.7202
16.08.2016 02:00:00.000,0.97341,0.97343,0.97240,0.97245,5736.96
16.08.2016 03:00:00.000,0.97245,0.97256,0.97144,0.97178,4754.4399
16.08.2016 04:00:00.000,0.97178,0.97217,0.97174,0.97175,4344.9902
16.08.2016 05:00:00.000,0.97175,0.97175,0.97023,0.97050,6080.75
16.08.2016 06:00:00.000,0.97050,0.97051,0.96734,0.96798,14560.9404
16.08.2016 07:00:00.000,0.96794,0.96829,0.96410,0.96428,20684.9004
16.08.2016 08:00:00.000,0.96428,0.96528,0.96369,0.96523,19282.0605
16.08.2016 09:00:00.000,0.96523,0.96579,0.96248,0.96289,16358.6201
16.08.2016 10:00:00.000,0.96289,0.96344,0.96163,0.96233,14973.8701
16.08.2016 11:00:00.000,0.96233,0.96271,0.96028,0.96064,18177.0391
16.08.2016 12:00:00.000,0.96064,0.96449,0.95897,0.96258,26983.0801
16.08.2016 13:00:00.000,0.96258,0.96433,0.96177,0.96203,25565.7305
16.08.2016 14:00:00.000,0.96204,0.96387,0.96118,0.96369,28174.4199
16.08.2016 15:00:00.000,0.96367,0.96383,0.96193,0.96227,16401.7207
16.08.2016 16:00:00.000,0.96227,0.96328,0.96203,0.96282,9511.0801
16.08.2016 17:00:00.000,0.96282,0.96297,0.96180,0.96184,11182.9502
16.08.2016 18:00:00.000,0.96184,0.96256,0.96152,0.96239,6900.5601
16.08.2016 19:00:00.000,0.96240,0.96262,0.96208,0.96239,5820.7798
16.08.2016 20:00:00.000,0.96239,0.96239,0.96185,0.96222,2140.53
16.08.2016 21:00:00.000,0.96220,0.96257,0.96192,0.96219,1543.59
16.08.2016 22:00:00.000,0.96213,0.96215,0.96146,0.96181,2317.46
16.08.2016 23:00:00.000,0.96182,0.96211,0.96157,0.96187,3242.24
17.08.2016 00:00:00.000,0.96188,0.96238,0.96164,0.96164,5885.71
17.08.2016 01:00:00.000,0.96163,0.96166,0.96087,0.96141,4807.0898
17.08.2016 02:00:00.000,0.96141,0.96253,0.96140,0.96247,4672.1602
17.08.2016 03:00:00.000,0.96247,0.96253,0.96222,0.96242,2648.4299
17.08.2016 04:00:00.000,0.96242,0.96348,0.96227,0.96327,5366.75
17.08.2016 05:00:00.000,0.96317,0.96412,0.96312,0.96346,5550.96
17.08.2016 06:00:00.000,0.96346,0.96393,0.96255,0.96357,12292.8701
17.08.2016 07:00:00.000,0.96357,0.96365,0.96159,0.96185,19105.1504
17.08.2016 08:00:00.000,0.96185,0.96349,0.96145,0.96336,19566.3008
17.08.2016 09:00:00.000,0.96337,0.96364,0.96235,0.96273,14892.9199
17.08.2016 10:00:00.000,0.96272,0.96340,0.96259,0.96296,17311.2402
17.08.2016 11:00:00.000,0.96297,0.96318,0.96248,0.96311,13677.0801
17.08.2016 12:00:00.000,0.96312,0.96384,0.96273,0.96357,20132.4102
17.08.2016 13:00:00.000,0.96357,0.96376,0.96271,0.96357,21021.9297
17.08.2016 14:00:00.000,0.96357,0.96395,0.96241,0.96258,23308.0605
17.08.2016 15:00:00.000,0.96258,0.96432,0.96258,0.96432,23339.6895
17.08.2016 16:00:00.000,0.96429,0.96429,0.96333,0.96344,13278.0195
17.08.2016 17:00:00.000,0.96340,0.96438,0.96335,0.96409,13354.4404
17.08.2016 18:00:00.000,0.96409,0.96599,0.95975,0.96178,28725.0801
17.08.2016 19:00:00.000,0.96177,0.96311,0.96166,0.96270,13136.4502
17.08.2016 20:00:00.000,0.96269,0.96285,0.96175,0.96231,3135.3201
17.08.2016 21:00:00.000,0.96237,0.96294,0.96237,0.96244,716.45
17.08.2016 22:00:00.000,0.96244,0.96246,0.96163,0.96163,2591.27
17.08.2016 23:00:00.000,0.96167,0.96220,0.96100,0.96163,5483.2402
18.08.2016 00:00:00.000,0.96163,0.96173,0.96056,0.96167,8470.7305
18.08.2016 01:00:00.000,0.96167,0.96194,0.95935,0.95974,8760.3496
18.08.2016 02:00:00.000,0.95974,0.96155,0.95962,0.96119,9210.1299
18.08.2016 03:00:00.000,0.96119,0.96151,0.96062,0.96068,6317.0698
18.08.2016 04:00:00.000,0.96067,0.96162,0.96062,0.96144,6149.8101
18.08.2016 05:00:00.000,0.96144,0.96157,0.96044,0.96056,9497.6699
18.08.2016 06:00:00.000,0.96057,0.96076,0.95973,0.95998,14838.8398
18.08.2016 07:00:00.000,0.95998,0.96029,0.95860,0.95867,22133.5195
18.08.2016 08:00:00.000,0.95867,0.95938,0.95721,0.95815,24901.8008
18.08.2016 09:00:00.000,0.95814,0.95983,0.95779,0.95877,17378.2793
18.08.2016 10:00:00.000,0.95877,0.95890,0.95815,0.95836,13194.7402
18.08.2016 11:00:00.000,0.95836,0.95856,0.95760,0.95814,21693.25
18.08.2016 12:00:00.000,0.95814,0.95973,0.95796,0.95905,25988.0605
18.08.2016 13:00:00.000,0.95905,0.96021,0.95816,0.95855,24170.5
18.08.2016 14:00:00.000,0.95852,0.95965,0.95721,0.95783,19798.4102
18.08.2016 15:00:00.000,0.95783,0.95808,0.95730,0.95772,20340.0605
18.08.2016 16:00:00.000,0.95772,0.95785,0.95700,0.95769,11213.8301
18.08.2016 17:00:00.000,0.95771,0.95782,0.95648,0.95671,10816.7002
18.08.2016 18:00:00.000,0.95671,0.95674,0.95393,0.95400,11124.54
18.08.2016 19:00:00.000,0.95398,0.95447,0.95380,0.95400,7942.8398
18.08.2016 20:00:00.000,0.95400,0.95459,0.95392,0.95446,4023.51
18.08.2016 21:00:00.000,0.95444,0.95536,0.95444,0.95536,1203
18.08.2016 22:00:00.000,0.95526,0.95526,0.95405,0.95491,4509.98
18.08.2016 23:00:00.000,0.95492,0.95528,0.95437,0.95464,5575.9502
19.08.2016 00:00:00.000,0.95466,0.95535,0.95462,0.95518,8326.9697
19.08.2016 01:00:00.000,0.95518,0.95587,0.95480,0.95531,6912.0498
19.08.2016 02:00:00.000,0.95531,0.95616,0.95494,0.95592,8792.7695
19.08.2016 03:00:00.000,0.95592,0.95643,0.95580,0.95618,5904.02
19.08.2016 04:00:00.000,0.95618,0.95629,0.95589,0.95589,4951.3501
19.08.2016 05:00:00.000,0.95589,0.95618,0.95573,0.95605,3830.3
19.08.2016 06:00:00.000,0.95605,0.95637,0.95526,0.95530,13687.6104
19.08.2016 07:00:00.000,0.95530,0.95798,0.95496,0.95717,22629.4199
19.08.2016 08:00:00.000,0.95717,0.95816,0.95658,0.95706,19012.5293
19.08.2016 09:00:00.000,0.95706,0.95766,0.95674,0.95741,19477.1094
19.08.2016 10:00:00.000,0.95741,0.95787,0.95705,0.95737,16393.4902
19.08.2016 11:00:00.000,0.95737,0.95900,0.95719,0.95884,16982.0293
19.08.2016 12:00:00.000,0.95884,0.95960,0.95777,0.95850,24567.5508
19.08.2016 13:00:00.000,0.95850,0.95887,0.95760,0.95844,27111.6992
19.08.2016 14:00:00.000,0.95844,0.95967,0.95766,0.95953,26027.1406
19.08.2016 15:00:00.000,0.95954,0.96043,0.95930,0.95948,16753.6699
19.08.2016 16:00:00.000,0.95948,0.96085,0.95943,0.96046,12778.0996
19.08.2016 17:00:00.000,0.96046,0.96119,0.96041,0.96045,8999.9404
19.08.2016 18:00:00.000,0.96045,0.96064,0.95970,0.95973,7454
19.08.2016 19:00:00.000,0.95973,0.95999,0.95918,0.95942,5766.1401
19.08.2016 20:00:00.000,0.95942,0.96065,0.95938,0.96065,4354.9702
19.08.2016 21:00:00.000,0.96065,0.96065,0.96065,0.96065,0
19.08.2016 22:00:00.000,0.96065,0.96065,0.96065,0.96065,0
19.08.2016 23:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 00:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 01:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 02:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 03:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 04:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 05:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 06:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 07:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 08:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 09:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 10:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 11:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 12:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 13:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 14:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 15:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 16:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 17:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 18:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 19:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 20:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 21:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 22:00:00.000,0.96065,0.96065,0.96065,0.96065,0
20.08.2016 23:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 00:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 01:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 02:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 03:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 04:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 05:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 06:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 07:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 08:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 09:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 10:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 11:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 12:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 13:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 14:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 15:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 16:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 17:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 18:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 19:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 20:00:00.000,0.96065,0.96065,0.96065,0.96065,0
21.08.2016 21:00:00.000,0.96252,0.96253,0.96028,0.96078,1887.88
21.08.2016 22:00:00.000,0.96079,0.96112,0.96003,0.96082,4097.5
21.08.2016 23:00:00.000,0.96081,0.96201,0.96035,0.96195,8174.3799
22.08.2016 00:00:00.000,0.96195,0.96300,0.96142,0.96255,8773.6299
22.08.2016 01:00:00.000,0.96254,0.96309,0.96202,0.96297,7760.1201
22.08.2016 02:00:00.000,0.96297,0.96348,0.96272,0.96325,6260.9502
22.08.2016 03:00:00.000,0.96325,0.96453,0.96325,0.96419,6606.6001
22.08.2016 04:00:00.000,0.96419,0.96425,0.96359,0.96386,5510.6299
22.08.2016 05:00:00.000,0.96386,0.96471,0.96385,0.96463,6177.1001
22.08.2016 06:00:00.000,0.96463,0.96463,0.96355,0.96389,15047.96
22.08.2016 07:00:00.000,0.96388,0.96485,0.96308,0.96445,24626.1191
22.08.2016 08:00:00.000,0.96445,0.96495,0.96297,0.96297,22936.0098
22.08.2016 09:00:00.000,0.96297,0.96340,0.96206,0.96311,20541.6602
22.08.2016 10:00:00.000,0.96312,0.96366,0.96306,0.96353,15036.8398
22.08.2016 11:00:00.000,0.96353,0.96354,0.96259,0.96307,14640.5596
22.08.2016 12:00:00.000,0.96307,0.96357,0.96209,0.96226,24738.6797
22.08.2016 13:00:00.000,0.96226,0.96258,0.96142,0.96193,27323.5
22.08.2016 14:00:00.000,0.96193,0.96269,0.96116,0.96164,25785.3691
22.08.2016 15:00:00.000,0.96164,0.96285,0.96140,0.96271,26956.4102
22.08.2016 16:00:00.000,0.96269,0.96269,0.96169,0.96173,14994.9502
22.08.2016 17:00:00.000,0.96173,0.96212,0.96156,0.96212,9797.71
22.08.2016 18:00:00.000,0.96212,0.96212,0.96139,0.96149,5071.8901
22.08.2016 19:00:00.000,0.96149,0.96186,0.96149,0.96176,3371.6001
22.08.2016 20:00:00.000,0.96176,0.96254,0.96167,0.96254,2784.8501
22.08.2016 21:00:00.000,0.96254,0.96282,0.96190,0.96245,1134.85
22.08.2016 22:00:00.000,0.96243,0.96254,0.96184,0.96233,4094.6399
22.08.2016 23:00:00.000,0.96233,0.96327,0.96233,0.96324,5081.8501
23.08.2016 00:00:00.000,0.96325,0.96329,0.96145,0.96219,10215.9697
23.08.2016 01:00:00.000,0.96219,0.96270,0.96180,0.96196,7852.6602
23.08.2016 02:00:00.000,0.96197,0.96229,0.96155,0.96192,4831.1699
23.08.2016 03:00:00.000,0.96193,0.96247,0.96153,0.96241,5386.1499
23.08.2016 04:00:00.000,0.96238,0.96251,0.96155,0.96156,8136.6201
23.08.2016 05:00:00.000,0.96156,0.96182,0.96108,0.96137,7302.9102
23.08.2016 06:00:00.000,0.96137,0.96167,0.96021,0.96067,17635.0703
23.08.2016 07:00:00.000,0.96067,0.96101,0.95942,0.96011,26738.1797
23.08.2016 08:00:00.000,0.96013,0.96092,0.95961,0.96092,18655.1602
23.08.2016 09:00:00.000,0.96092,0.96200,0.96086,0.96199,17674.0703
23.08.2016 10:00:00.000,0.96198,0.96269,0.96186,0.96205,18011.1504
23.08.2016 11:00:00.000,0.96205,0.96228,0.96072,0.96087,16669.9199
23.08.2016 12:00:00.000,0.96087,0.96148,0.96072,0.96133,19436.1191
23.08.2016 13:00:00.000,0.96133,0.96173,0.96100,0.96145,23773.3691
23.08.2016 14:00:00.000,0.96144,0.96192,0.96027,0.96086,34543.8516
23.08.2016 15:00:00.000,0.96086,0.96237,0.96084,0.96237,24800.6309
23.08.2016 16:00:00.000,0.96237,0.96289,0.96191,0.96214,17542
23.08.2016 17:00:00.000,0.96214,0.96234,0.96146,0.96231,9444.0498
23.08.2016 18:00:00.000,0.96231,0.96304,0.96231,0.96298,6797.7598
23.08.2016 19:00:00.000,0.96296,0.96343,0.96266,0.96296,6177.8901
23.08.2016 20:00:00.000,0.96296,0.96360,0.96288,0.96360,2717.8999
23.08.2016 21:00:00.000,0.96360,0.96406,0.96271,0.96289,2226.5
23.08.2016 22:00:00.000,0.96293,0.96335,0.96288,0.96329,2110.95
23.08.2016 23:00:00.000,0.96329,0.96363,0.96293,0.96349,3163.03
24.08.2016 00:00:00.000,0.96349,0.96413,0.96332,0.96393,7651.2002
24.08.2016 01:00:00.000,0.96394,0.96397,0.96284,0.96382,9166.0898
24.08.2016 02:00:00.000,0.96381,0.96447,0.96357,0.96405,8678.5703
24.08.2016 03:00:00.000,0.96405,0.96423,0.96366,0.96367,7797.1401
24.08.2016 04:00:00.000,0.96366,0.96394,0.96357,0.96386,5057.4502
24.08.2016 05:00:00.000,0.96386,0.96466,0.96381,0.96440,6678.3198
24.08.2016 06:00:00.000,0.96440,0.96451,0.96376,0.96415,18022.8105
24.08.2016 07:00:00.000,0.96415,0.96431,0.96293,0.96376,22493.0605
24.08.2016 08:00:00.000,0.96380,0.96520,0.96268,0.96329,33905.8711
24.08.2016 09:00:00.000,0.96330,0.96449,0.96325,0.96398,27798.3008
24.08.2016 10:00:00.000,0.96398,0.96519,0.96383,0.96504,21022.8809
24.08.2016 11:00:00.000,0.96504,0.96812,0.96477,0.96650,29914.5605
24.08.2016 12:00:00.000,0.96650,0.96755,0.96623,0.96733,25721.4199
24.08.2016 13:00:00.000,0.96733,0.96805,0.96631,0.96722,29212.6699
24.08.2016 14:00:00.000,0.96722,0.96825,0.96664,0.96779,38604.8906
24.08.2016 15:00:00.000,0.96779,0.96844,0.96737,0.96739,24336.9395
24.08.2016 16:00:00.000,0.96739,0.96766,0.96621,0.96629,18251.5293
24.08.2016 17:00:00.000,0.96629,0.96693,0.96609,0.96673,11497.2803
24.08.2016 18:00:00.000,0.96674,0.96750,0.96665,0.96734,9169.8301
24.08.2016 19:00:00.000,0.96734,0.96748,0.96691,0.96721,7782.0898
24.08.2016 20:00:00.000,0.96721,0.96733,0.96686,0.96708,2276.23
24.08.2016 21:00:00.000,0.96707,0.96744,0.96672,0.96716,1806.13
24.08.2016 22:00:00.000,0.96716,0.96733,0.96698,0.96702,1806
24.08.2016 23:00:00.000,0.96702,0.96780,0.96674,0.96739,5360.2998
25.08.2016 00:00:00.000,0.96739,0.96750,0.96630,0.96634,6969.6899
25.08.2016 01:00:00.000,0.96634,0.96688,0.96632,0.96675,5191.8999
25.08.2016 02:00:00.000,0.96675,0.96718,0.96635,0.96684,5424.4702
25.08.2016 03:00:00.000,0.96685,0.96716,0.96662,0.96704,3846.1899
25.08.2016 04:00:00.000,0.96703,0.96707,0.96670,0.96690,2999.1799
25.08.2016 05:00:00.000,0.96690,0.96702,0.96634,0.96648,4455.0698
25.08.2016 06:00:00.000,0.96648,0.96693,0.96594,0.96693,9679.6201
25.08.2016 07:00:00.000,0.96695,0.96700,0.96528,0.96562,21027.2891
25.08.2016 08:00:00.000,0.96563,0.96628,0.96433,0.96506,21611.7305
25.08.2016 09:00:00.000,0.96506,0.96536,0.96417,0.96421,18545.0098
25.08.2016 10:00:00.000,0.96421,0.96524,0.96419,0.96520,15101.7002
25.08.2016 11:00:00.000,0.96520,0.96639,0.96490,0.96608,18002.4102
25.08.2016 12:00:00.000,0.96608,0.96739,0.96564,0.96595,25567.5801
25.08.2016 13:00:00.000,0.96595,0.96678,0.96586,0.96604,28781.1602
25.08.2016 14:00:00.000,0.96605,0.96812,0.96582,0.96812,25978.1094
25.08.2016 15:00:00.000,0.96813,0.96878,0.96751,0.96859,19856.0098
25.08.2016 16:00:00.000,0.96860,0.96881,0.96812,0.96830,12571.75
25.08.2016 17:00:00.000,0.96829,0.96848,0.96784,0.96790,10473.2998
25.08.2016 18:00:00.000,0.96788,0.96817,0.96782,0.96810,5790.3501
25.08.2016 19:00:00.000,0.96810,0.96819,0.96765,0.96801,5740.5601
25.08.2016 20:00:00.000,0.96802,0.96826,0.96762,0.96787,2939.04
25.08.2016 21:00:00.000,0.96792,0.96810,0.96764,0.96776,1110.88
25.08.2016 22:00:00.000,0.96776,0.96841,0.96667,0.96751,9137.5596
25.08.2016 23:00:00.000,0.96751,0.96779,0.96679,0.96733,5566.6802
26.08.2016 00:00:00.000,0.96733,0.96745,0.96667,0.96693,4983.1299
26.08.2016 01:00:00.000,0.96693,0.96725,0.96684,0.96697,4377.7998
26.08.2016 02:00:00.000,0.96697,0.96707,0.96668,0.96668,4273.9702
26.08.2016 03:00:00.000,0.96668,0.96707,0.96667,0.96697,3472.79
26.08.2016 04:00:00.000,0.96697,0.96701,0.96683,0.96687,3213.46
26.08.2016 05:00:00.000,0.96687,0.96688,0.96609,0.96613,3545.9299
26.08.2016 06:00:00.000,0.96613,0.96649,0.96491,0.96557,12499.75
26.08.2016 07:00:00.000,0.96558,0.96672,0.96557,0.96663,19212.7793
26.08.2016 08:00:00.000,0.96664,0.96693,0.96533,0.96583,17676.0391
26.08.2016 09:00:00.000,0.96583,0.96688,0.96562,0.96676,15243.4805
26.08.2016 10:00:00.000,0.96676,0.96767,0.96648,0.96730,15518.4404
26.08.2016 11:00:00.000,0.96730,0.96785,0.96690,0.96744,17977.7891
26.08.2016 12:00:00.000,0.96744,0.96906,0.96601,0.96760,28733.0391
26.08.2016 13:00:00.000,0.96760,0.96941,0.96654,0.96658,22956.75
26.08.2016 14:00:00.000,0.96658,0.97291,0.96322,0.96871,55878.8086
26.08.2016 15:00:00.000,0.96871,0.97302,0.96816,0.97198,49098.4688
26.08.2016 16:00:00.000,0.97198,0.97413,0.97179,0.97329,35656.6016
26.08.2016 17:00:00.000,0.97329,0.97693,0.97329,0.97642,22229.3809
26.08.2016 18:00:00.000,0.97644,0.97933,0.97643,0.97897,28080.6895
26.08.2016 19:00:00.000,0.97897,0.97922,0.97794,0.97833,20749.9609
26.08.2016 20:00:00.000,0.97833,0.97853,0.97813,0.97843,6443.2002
26.08.2016 21:00:00.000,0.97843,0.97843,0.97843,0.97843,0
26.08.2016 22:00:00.000,0.97843,0.97843,0.97843,0.97843,0
26.08.2016 23:00:00.000,0.97843,0.97843,0.97843,0.97843,0
27.08.2016 00:00:00.000,0.97843,0.97843,0.97843,0.97843,0
27.08.2016 01:00:00.000,0.97843,0.97843,0.97843,0.97843,0
27.08.2016 02:00:00.000,0.97843,0.97843,0.97843,0.97843,0
27.08.2016 03:00:00.000,0.97843,0.97843,0.97843,0.97843,0
27.08.2016 04:00:00.000,0.97843,0.97843,0.97843,0.97843,0
27.08.2016 05:00:00.000,0.97843,0.97843,0.97843,0.97843,0
27.08.2016 06:00:00.000,0.97843,0.97843,0.97843,0.97843,0
27.08.2016 07:00:00.000,0.97843,0.97843,0.97843,0.97843,0
27.08.2016 08:00:00.000,0.97843,0.97843,0.97843,0.97843,0
27.08.2016 09:00:00.000,0.97843,0.97843,0.97843,0.97843,0
