Gmt time,Open,High,Low,Close,Volume
09.04.2016 17:00:00.000,1.29919,1.29919,1.29919,1.29919,0
09.04.2016 18:00:00.000,1.29919,1.29919,1.29919,1.29919,0
09.04.2016 19:00:00.000,1.29919,1.29919,1.29919,1.29919,0
09.04.2016 20:00:00.000,1.29919,1.29919,1.29919,1.29919,0
09.04.2016 21:00:00.000,1.29919,1.29919,1.29919,1.29919,0
09.04.2016 22:00:00.000,1.29919,1.29919,1.29919,1.29919,0
09.04.2016 23:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 00:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 01:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 02:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 03:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 04:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 05:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 06:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 07:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 08:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 09:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 10:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 11:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 12:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 13:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 14:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 15:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 16:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 17:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 18:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 19:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 20:00:00.000,1.29919,1.29919,1.29919,1.29919,0
10.04.2016 21:00:00.000,1.29905,1.30033,1.29895,1.29937,977.84
10.04.2016 22:00:00.000,1.29937,1.29945,1.29815,1.29842,1942.46
10.04.2016 23:00:00.000,1.29842,1.29892,1.29773,1.29809,5169.8799
11.04.2016 00:00:00.000,1.29810,1.30062,1.29798,1.30033,5037.4102
11.04.2016 01:00:00.000,1.30033,1.30144,1.29968,1.30014,5804.9302
11.04.2016 02:00:00.000,1.30011,1.30053,1.29762,1.29823,5742.1499
11.04.2016 03:00:00.000,1.29817,1.29937,1.29809,1.29845,5673.3701
11.04.2016 04:00:00.000,1.29848,1.29875,1.29723,1.29855,5818.6899
11.04.2016 05:00:00.000,1.29854,1.29887,1.29718,1.29832,6418.3901
11.04.2016 06:00:00.000,1.29830,1.30002,1.29817,1.29897,7065.1001
11.04.2016 07:00:00.000,1.29892,1.30167,1.29863,1.29908,9037.25
11.04.2016 08:00:00.000,1.29905,1.29967,1.29783,1.29962,7674.1401
11.04.2016 09:00:00.000,1.29961,1.30070,1.29918,1.29921,5618.8999
11.04.2016 10:00:00.000,1.29918,1.29979,1.29723,1.29810,8056.5801
11.04.2016 11:00:00.000,1.29810,1.29962,1.29670,1.29929,6894.25
11.04.2016 12:00:00.000,1.29930,1.29957,1.29412,1.29428,10558.7197
11.04.2016 13:00:00.000,1.29423,1.29541,1.29051,1.29060,14026.9004
11.04.2016 14:00:00.000,1.29052,1.29402,1.29012,1.29187,14622.5098
11.04.2016 15:00:00.000,1.29182,1.29219,1.28922,1.29144,13197.9502
11.04.2016 16:00:00.000,1.29144,1.29193,1.28967,1.28992,8068.8901
11.04.2016 17:00:00.000,1.28992,1.29207,1.28992,1.29186,8053.3599
11.04.2016 18:00:00.000,1.29183,1.29184,1.28869,1.28900,9280.0303
11.04.2016 19:00:00.000,1.28901,1.29001,1.28857,1.28997,10958.2402
11.04.2016 20:00:00.000,1.29000,1.29031,1.28954,1.28992,4105.6802
11.04.2016 21:00:00.000,1.28992,1.29058,1.28951,1.29025,2033.14
11.04.2016 22:00:00.000,1.29023,1.29084,1.29017,1.29065,2986.99
11.04.2016 23:00:00.000,1.29067,1.29139,1.29052,1.29107,2146.04
12.04.2016 00:00:00.000,1.29107,1.29162,1.29043,1.29117,3204.25
12.04.2016 01:00:00.000,1.29114,1.29181,1.29017,1.29054,4306.3301
12.04.2016 02:00:00.000,1.29055,1.29132,1.29032,1.29129,2299.9399
12.04.2016 03:00:00.000,1.29129,1.29137,1.28976,1.29054,3015.6299
12.04.2016 04:00:00.000,1.29055,1.29057,1.28904,1.28988,4093.1699
12.04.2016 05:00:00.000,1.28988,1.29102,1.28968,1.29093,3879.8899
12.04.2016 06:00:00.000,1.29093,1.29208,1.28930,1.28936,6609.0698
12.04.2016 07:00:00.000,1.28936,1.28987,1.28755,1.28858,8635.6396
12.04.2016 08:00:00.000,1.28849,1.28860,1.28561,1.28718,10133.5195
12.04.2016 09:00:00.000,1.28718,1.28758,1.28576,1.28609,5627.4902
12.04.2016 10:00:00.000,1.28608,1.28724,1.28514,1.28649,6988.0698
12.04.2016 11:00:00.000,1.28650,1.28769,1.28583,1.28671,5960.4102
12.04.2016 12:00:00.000,1.28671,1.28885,1.28585,1.28847,9758.7305
12.04.2016 13:00:00.000,1.28844,1.28997,1.28733,1.28955,13799.7002
12.04.2016 14:00:00.000,1.28953,1.29045,1.28452,1.28483,16436.6797
12.04.2016 15:00:00.000,1.28494,1.28561,1.27856,1.28008,14680.3799
12.04.2016 16:00:00.000,1.28007,1.28086,1.27876,1.27942,9724.7305
12.04.2016 17:00:00.000,1.27942,1.27962,1.27636,1.27692,10301.7598
12.04.2016 18:00:00.000,1.27689,1.27721,1.27509,1.27521,10040.21
12.04.2016 19:00:00.000,1.27522,1.27706,1.27515,1.27594,6829.4502
12.04.2016 20:00:00.000,1.27593,1.27746,1.27535,1.27596,7567.6001
12.04.2016 21:00:00.000,1.27596,1.27740,1.27596,1.27730,1508.6801
12.04.2016 22:00:00.000,1.27725,1.27778,1.27677,1.27754,4318.77
12.04.2016 23:00:00.000,1.27754,1.27778,1.27674,1.27698,2321.1799
13.04.2016 00:00:00.000,1.27700,1.27787,1.27587,1.27740,5665.0698
13.04.2016 01:00:00.000,1.27741,1.27803,1.27701,1.27733,4502.0898
13.04.2016 02:00:00.000,1.27728,1.27749,1.27522,1.27577,6863.9199
13.04.2016 03:00:00.000,1.27578,1.27625,1.27527,1.27614,4567.29
13.04.2016 04:00:00.000,1.27612,1.27662,1.27556,1.27639,2360.9399
13.04.2016 05:00:00.000,1.27640,1.27970,1.27636,1.27961,4482.7598
13.04.2016 06:00:00.000,1.27959,1.28145,1.27839,1.28142,7114.4902
13.04.2016 07:00:00.000,1.28140,1.28140,1.27737,1.27858,9781.4297
13.04.2016 08:00:00.000,1.27858,1.28051,1.27814,1.27967,8293.71
13.04.2016 09:00:00.000,1.27967,1.28049,1.27819,1.28012,8169
13.04.2016 10:00:00.000,1.28012,1.28071,1.27898,1.28027,7270.4502
13.04.2016 11:00:00.000,1.28030,1.28183,1.27946,1.27986,8162.9702
13.04.2016 12:00:00.000,1.27987,1.28067,1.27770,1.27996,10114.3203
13.04.2016 13:00:00.000,1.27997,1.28230,1.27821,1.27961,13025.5
13.04.2016 14:00:00.000,1.27927,1.28169,1.27452,1.27775,17165.0898
13.04.2016 15:00:00.000,1.27782,1.28088,1.27506,1.27914,14564.96
13.04.2016 16:00:00.000,1.27910,1.28284,1.27844,1.28006,11458.0703
13.04.2016 17:00:00.000,1.28007,1.28163,1.27974,1.28006,7423.27
13.04.2016 18:00:00.000,1.28006,1.28222,1.27999,1.28102,6416.4199
13.04.2016 19:00:00.000,1.28107,1.28187,1.28096,1.28153,6720.3198
13.04.2016 20:00:00.000,1.28151,1.28280,1.28134,1.28179,4013.01
13.04.2016 21:00:00.000,1.28179,1.28216,1.28141,1.28213,1111.97
13.04.2016 22:00:00.000,1.28213,1.28213,1.28090,1.28099,2901.47
13.04.2016 23:00:00.000,1.28099,1.28202,1.28096,1.28202,1542.1899
14.04.2016 00:00:00.000,1.28200,1.28494,1.28168,1.28444,5389.73
14.04.2016 01:00:00.000,1.28444,1.28773,1.28368,1.28652,5624.8999
14.04.2016 02:00:00.000,1.28652,1.28677,1.28452,1.28470,5750.1602
14.04.2016 03:00:00.000,1.28466,1.28649,1.28465,1.28619,3209.6499
14.04.2016 04:00:00.000,1.28620,1.28620,1.28438,1.28506,2886.8799
14.04.2016 05:00:00.000,1.28506,1.28660,1.28492,1.28653,3578.6799
14.04.2016 06:00:00.000,1.28656,1.28890,1.28542,1.28807,6326.2402
14.04.2016 07:00:00.000,1.28806,1.28978,1.28641,1.28717,9530.8604
14.04.2016 08:00:00.000,1.28716,1.28754,1.28420,1.28495,7665.1099
14.04.2016 09:00:00.000,1.28495,1.28543,1.28337,1.28527,7412.9399
14.04.2016 10:00:00.000,1.28525,1.28556,1.28333,1.28410,6913.96
14.04.2016 11:00:00.000,1.28407,1.28490,1.28241,1.28329,7441.9702
14.04.2016 12:00:00.000,1.28331,1.28487,1.27826,1.28141,12179.4697
14.04.2016 13:00:00.000,1.28138,1.28453,1.27968,1.28409,12942.7002
14.04.2016 14:00:00.000,1.28408,1.28690,1.28292,1.28401,13166.5303
14.04.2016 15:00:00.000,1.28401,1.28537,1.28233,1.28380,11112.5498
14.04.2016 16:00:00.000,1.28380,1.28493,1.28171,1.28362,6834.4199
14.04.2016 17:00:00.000,1.28360,1.28463,1.28285,1.28344,6191.2998
14.04.2016 18:00:00.000,1.28346,1.28610,1.28242,1.28537,6765.1899
14.04.2016 19:00:00.000,1.28539,1.28594,1.28460,1.28492,4908.5898
14.04.2016 20:00:00.000,1.28492,1.28544,1.28432,1.28444,3618.9299
14.04.2016 21:00:00.000,1.28444,1.28506,1.28437,1.28501,1078.85
14.04.2016 22:00:00.000,1.28494,1.28510,1.28476,1.28488,1896.62
14.04.2016 23:00:00.000,1.28486,1.28502,1.28402,1.28431,2175.3501
15.04.2016 00:00:00.000,1.28430,1.28520,1.28195,1.28296,4086.26
15.04.2016 01:00:00.000,1.28298,1.28324,1.28110,1.28141,3863.73
15.04.2016 02:00:00.000,1.28134,1.28199,1.28067,1.28113,4003.8799
15.04.2016 03:00:00.000,1.28113,1.28198,1.28093,1.28182,3046.8701
15.04.2016 04:00:00.000,1.28183,1.28202,1.28097,1.28119,3023.4199
15.04.2016 05:00:00.000,1.28120,1.28167,1.28104,1.28150,2882.02
15.04.2016 06:00:00.000,1.28150,1.28212,1.28011,1.28044,5550.1201
15.04.2016 07:00:00.000,1.28045,1.28250,1.27978,1.28083,7975.6602
15.04.2016 08:00:00.000,1.28085,1.28545,1.28085,1.28340,7910.7798
15.04.2016 09:00:00.000,1.28340,1.28394,1.28248,1.28376,6312.8999
15.04.2016 10:00:00.000,1.28376,1.28562,1.28342,1.28442,6331.4702
15.04.2016 11:00:00.000,1.28439,1.28662,1.28431,1.28569,7481.2002
15.04.2016 12:00:00.000,1.28568,1.28964,1.28562,1.28854,10177.5996
15.04.2016 13:00:00.000,1.28854,1.28996,1.28572,1.28935,10526.25
15.04.2016 14:00:00.000,1.28935,1.29037,1.28739,1.28764,11895
15.04.2016 15:00:00.000,1.28764,1.28804,1.28469,1.28583,8923.8496
15.04.2016 16:00:00.000,1.28582,1.28625,1.28340,1.28372,6198.8398
15.04.2016 17:00:00.000,1.28371,1.28507,1.28193,1.28474,6587.5098
15.04.2016 18:00:00.000,1.28475,1.28603,1.28333,1.28381,6350.6201
15.04.2016 19:00:00.000,1.28376,1.28463,1.28309,1.28373,6229.6602
15.04.2016 20:00:00.000,1.28373,1.28390,1.28161,1.28207,3672.8701
15.04.2016 21:00:00.000,1.28207,1.28207,1.28207,1.28207,0
15.04.2016 22:00:00.000,1.28207,1.28207,1.28207,1.28207,0
15.04.2016 23:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 00:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 01:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 02:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 03:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 04:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 05:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 06:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 07:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 08:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 09:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 10:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 11:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 12:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 13:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 14:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 15:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 16:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 17:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 18:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 19:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 20:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 21:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 22:00:00.000,1.28207,1.28207,1.28207,1.28207,0
16.04.2016 23:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 00:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 01:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 02:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 03:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 04:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 05:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 06:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 07:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 08:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 09:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 10:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 11:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 12:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 13:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 14:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 15:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 16:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 17:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 18:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 19:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 20:00:00.000,1.28207,1.28207,1.28207,1.28207,0
17.04.2016 21:00:00.000,1.29557,1.29557,1.29314,1.29452,1280.9301
17.04.2016 22:00:00.000,1.29455,1.29859,1.29414,1.29858,6937.8999
17.04.2016 23:00:00.000,1.29858,1.29864,1.29674,1.29787,4986.52
18.04.2016 00:00:00.000,1.29791,1.29842,1.29625,1.29704,5169.96
18.04.2016 01:00:00.000,1.29704,1.29704,1.29513,1.29612,5257.3901
18.04.2016 02:00:00.000,1.29611,1.29701,1.29456,1.29516,4074.4299
18.04.2016 03:00:00.000,1.29517,1.29561,1.29456,1.29475,3264.8799
18.04.2016 04:00:00.000,1.29477,1.29579,1.29477,1.29487,2142.01
18.04.2016 05:00:00.000,1.29489,1.29584,1.29471,1.29577,2690.5
18.04.2016 06:00:00.000,1.29577,1.29900,1.29540,1.29836,7739.6299
18.04.2016 07:00:00.000,1.29834,1.29905,1.29202,1.29352,10545.0703
18.04.2016 08:00:00.000,1.29356,1.29410,1.28922,1.29041,10782.2998
18.04.2016 09:00:00.000,1.29041,1.29052,1.28795,1.28841,9170.4199
18.04.2016 10:00:00.000,1.28840,1.29004,1.28634,1.28981,9124.2305
18.04.2016 11:00:00.000,1.28975,1.29204,1.28890,1.29200,8519.3301
18.04.2016 12:00:00.000,1.29200,1.29334,1.28837,1.28934,11714.3799
18.04.2016 13:00:00.000,1.28934,1.29084,1.28702,1.28712,14391.8096
18.04.2016 14:00:00.000,1.28712,1.28766,1.28405,1.28452,15895.7998
18.04.2016 15:00:00.000,1.28452,1.28511,1.28021,1.28185,13303.5996
18.04.2016 16:00:00.000,1.28181,1.28196,1.28041,1.28046,8260.9102
18.04.2016 17:00:00.000,1.28046,1.28192,1.27960,1.28128,7897.7202
18.04.2016 18:00:00.000,1.28128,1.28237,1.28072,1.28109,8717.1396
18.04.2016 19:00:00.000,1.28109,1.28115,1.27948,1.27966,8057.2202
18.04.2016 20:00:00.000,1.27967,1.28035,1.27795,1.27857,5487.0498
18.04.2016 21:00:00.000,1.27857,1.28006,1.27857,1.27928,1448.67
18.04.2016 22:00:00.000,1.27928,1.27956,1.27878,1.27938,4170.6099
18.04.2016 23:00:00.000,1.27940,1.27951,1.27648,1.27731,3165.22
19.04.2016 00:00:00.000,1.27730,1.27864,1.27625,1.27743,3257.27
19.04.2016 01:00:00.000,1.27743,1.27743,1.27610,1.27709,3507.6899
19.04.2016 02:00:00.000,1.27708,1.27816,1.27680,1.27724,3083.0701
19.04.2016 03:00:00.000,1.27726,1.27774,1.27659,1.27681,2258.4199
19.04.2016 04:00:00.000,1.27683,1.27804,1.27667,1.27727,3701.3899
19.04.2016 05:00:00.000,1.27725,1.27767,1.27612,1.27614,3246.5601
19.04.2016 06:00:00.000,1.27614,1.27632,1.27413,1.27491,7716.46
19.04.2016 07:00:00.000,1.27490,1.27712,1.27460,1.27666,10316.8398
19.04.2016 08:00:00.000,1.27666,1.27804,1.27591,1.27718,8308.2803
19.04.2016 09:00:00.000,1.27718,1.27746,1.27433,1.27457,7748.1099
19.04.2016 10:00:00.000,1.27459,1.27486,1.27236,1.27275,8827.0703
19.04.2016 11:00:00.000,1.27277,1.27290,1.27051,1.27095,9223.6797
19.04.2016 12:00:00.000,1.27095,1.27215,1.27022,1.27165,10761.1797
19.04.2016 13:00:00.000,1.27165,1.27271,1.26631,1.26665,15397.96
19.04.2016 14:00:00.000,1.26665,1.26803,1.26488,1.26489,15834.2402
19.04.2016 15:00:00.000,1.26497,1.26602,1.26315,1.26570,13317.0195
19.04.2016 16:00:00.000,1.26570,1.26792,1.26527,1.26712,10108.8604
19.04.2016 17:00:00.000,1.26712,1.26762,1.26454,1.26457,8741.5596
19.04.2016 18:00:00.000,1.26455,1.26571,1.26370,1.26423,8359.5898
19.04.2016 19:00:00.000,1.26420,1.26622,1.26378,1.26602,9111.1797
19.04.2016 20:00:00.000,1.26602,1.26732,1.26524,1.26716,6348.9399
19.04.2016 21:00:00.000,1.26716,1.26745,1.26633,1.26728,1128.27
19.04.2016 22:00:00.000,1.26729,1.26949,1.26679,1.26937,4478.5801
19.04.2016 23:00:00.000,1.26937,1.26985,1.26858,1.26979,1777.8101
20.04.2016 00:00:00.000,1.26978,1.27007,1.26881,1.26991,3422.6599
20.04.2016 01:00:00.000,1.26990,1.27016,1.26904,1.26929,2344.95
20.04.2016 02:00:00.000,1.26929,1.27060,1.26929,1.26995,2420.97
20.04.2016 03:00:00.000,1.26994,1.27218,1.26970,1.27211,3839.53
20.04.2016 04:00:00.000,1.27211,1.27212,1.27090,1.27168,2794.6101
20.04.2016 05:00:00.000,1.27169,1.27309,1.27163,1.27245,4411.3398
20.04.2016 06:00:00.000,1.27247,1.27268,1.27021,1.27089,5163.2998
20.04.2016 07:00:00.000,1.27091,1.27155,1.26967,1.27042,8083.0098
20.04.2016 08:00:00.000,1.27038,1.27051,1.26779,1.26853,9175.6396
20.04.2016 09:00:00.000,1.26852,1.26862,1.26618,1.26659,7584.8501
20.04.2016 10:00:00.000,1.26661,1.26807,1.26586,1.26746,8337.0303
20.04.2016 11:00:00.000,1.26754,1.26766,1.26466,1.26662,6973.8799
20.04.2016 12:00:00.000,1.26662,1.26922,1.26619,1.26890,10290.5195
20.04.2016 13:00:00.000,1.26890,1.26986,1.26695,1.26739,13327.1396
20.04.2016 14:00:00.000,1.26743,1.27035,1.26564,1.26617,15850.7998
20.04.2016 15:00:00.000,1.26613,1.26676,1.25940,1.26251,15769.4102
20.04.2016 16:00:00.000,1.26253,1.26356,1.26104,1.26265,10817.6699
20.04.2016 17:00:00.000,1.26265,1.26343,1.26154,1.26299,10406.1602
20.04.2016 18:00:00.000,1.26296,1.26315,1.26096,1.26300,9275.9805
20.04.2016 19:00:00.000,1.26300,1.26566,1.26261,1.26499,8398.75
20.04.2016 20:00:00.000,1.26499,1.26604,1.26439,1.26562,4010.55
20.04.2016 21:00:00.000,1.26561,1.26593,1.26515,1.26574,1094.1
20.04.2016 22:00:00.000,1.26572,1.26589,1.26527,1.26552,1308.5699
20.04.2016 23:00:00.000,1.26551,1.26553,1.26435,1.26479,1451.96
21.04.2016 00:00:00.000,1.26479,1.26613,1.26449,1.26612,3522.3301
21.04.2016 01:00:00.000,1.26612,1.26632,1.26508,1.26545,3685.8601
21.04.2016 02:00:00.000,1.26551,1.26570,1.26465,1.26469,3331.6299
21.04.2016 03:00:00.000,1.26469,1.26480,1.26328,1.26369,2474.96
21.04.2016 04:00:00.000,1.26368,1.26478,1.26361,1.26426,2487.78
21.04.2016 05:00:00.000,1.26424,1.26502,1.26295,1.26324,2691
21.04.2016 06:00:00.000,1.26322,1.26404,1.26285,1.26376,6003.6699
21.04.2016 07:00:00.000,1.26370,1.26530,1.26326,1.26527,8677
21.04.2016 08:00:00.000,1.26526,1.26691,1.26487,1.26662,8217.8203
21.04.2016 09:00:00.000,1.26661,1.26715,1.26584,1.26602,6320.1899
21.04.2016 10:00:00.000,1.26602,1.26648,1.26481,1.26519,5430.3701
21.04.2016 11:00:00.000,1.26519,1.26797,1.26488,1.26626,8782.4697
21.04.2016 12:00:00.000,1.26625,1.26628,1.26292,1.26518,13213.0596
21.04.2016 13:00:00.000,1.26518,1.27142,1.26455,1.27019,16578.0801
21.04.2016 14:00:00.000,1.27020,1.27129,1.26722,1.27097,15283.9502
21.04.2016 15:00:00.000,1.27095,1.27217,1.26958,1.27109,13809.96
21.04.2016 16:00:00.000,1.27112,1.27236,1.27062,1.27210,8306.8301
21.04.2016 17:00:00.000,1.27210,1.27374,1.27208,1.27329,7399.3901
21.04.2016 18:00:00.000,1.27330,1.27503,1.27270,1.27287,7444.3198
21.04.2016 19:00:00.000,1.27287,1.27330,1.27186,1.27270,5973.7798
21.04.2016 20:00:00.000,1.27272,1.27363,1.27240,1.27358,3224.51
21.04.2016 21:00:00.000,1.27358,1.27377,1.27242,1.27309,1923.1
21.04.2016 22:00:00.000,1.27309,1.27344,1.27263,1.27263,1827.92
21.04.2016 23:00:00.000,1.27264,1.27278,1.27196,1.27259,2480.5
22.04.2016 00:00:00.000,1.27260,1.27265,1.27026,1.27058,3053.6399
22.04.2016 01:00:00.000,1.27057,1.27082,1.27006,1.27026,2976.5701
22.04.2016 02:00:00.000,1.27027,1.27119,1.26865,1.27051,2900.05
22.04.2016 03:00:00.000,1.27051,1.27180,1.27051,1.27174,2813.5901
22.04.2016 04:00:00.000,1.27174,1.27214,1.27091,1.27151,2827.4399
22.04.2016 05:00:00.000,1.27149,1.27153,1.26950,1.26984,3227.25
22.04.2016 06:00:00.000,1.26986,1.27280,1.26918,1.27280,6102.1699
22.04.2016 07:00:00.000,1.27279,1.27494,1.27271,1.27413,9560.0303
22.04.2016 08:00:00.000,1.27412,1.27520,1.27178,1.27517,8551.79
22.04.2016 09:00:00.000,1.27517,1.27587,1.27397,1.27482,7651.9399
22.04.2016 10:00:00.000,1.27484,1.27486,1.27089,1.27095,7729.25
22.04.2016 11:00:00.000,1.27094,1.27272,1.27021,1.27260,8992.8799
22.04.2016 12:00:00.000,1.27259,1.27386,1.26560,1.26637,11839.7197
22.04.2016 13:00:00.000,1.26635,1.26750,1.26404,1.26478,15143.5
22.04.2016 14:00:00.000,1.26479,1.26680,1.26230,1.26527,15084.7803
22.04.2016 15:00:00.000,1.26528,1.26823,1.26338,1.26742,12916.1104
22.04.2016 16:00:00.000,1.26742,1.27195,1.26709,1.27160,10553.1104
22.04.2016 17:00:00.000,1.27156,1.27161,1.26812,1.26836,9032.7197
22.04.2016 18:00:00.000,1.26836,1.26881,1.26756,1.26850,9674.3398
22.04.2016 19:00:00.000,1.26850,1.26852,1.26642,1.26716,6560.5898
22.04.2016 20:00:00.000,1.26719,1.26763,1.26566,1.26704,4746.1802
22.04.2016 21:00:00.000,1.26704,1.26704,1.26704,1.26704,0
22.04.2016 22:00:00.000,1.26704,1.26704,1.26704,1.26704,0
22.04.2016 23:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 00:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 01:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 02:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 03:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 04:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 05:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 06:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 07:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 08:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 09:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 10:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 11:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 12:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 13:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 14:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 15:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 16:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 17:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 18:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 19:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 20:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 21:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 22:00:00.000,1.26704,1.26704,1.26704,1.26704,0
23.04.2016 23:00:00.000,1.26704,1.26704,1.26704,1.26704,0
24.04.2016 00:00:00.000,1.26704,1.26704,1.26704,1.26704,0
24.04.2016 01:00:00.000,1.26704,1.26704,1.26704,1.26704,0
24.04.2016 02:00:00.000,1.26704,1.26704,1.26704,1.26704,0
24.04.2016 03:00:00.000,1.26704,1.26704,1.26704,1.26704,0
24.04.2016 04:00:00.000,1.26704,1.26704,1.26704,1.26704,0
24.04.2016 05:00:00.000,1.26704,1.26704,1.26704,1.26704,0
24.04.2016 06:00:00.000,1.26704,1.26704,1.26704,1.26704,0
24.04.2016 07:00:00.000,1.26704,1.26704,1.26704,1.26704,0
24.04.2016 08:00:00.000,1.26704,1.26704,1.26704,1.26704,0
24.04.2016 09:00:00.000,1.26704,1.26704,1.26704,1.26704,0
